9.060902e-04,1.600171e-01,1.890038e-01,1.445724e-01,6.847360e-03,1.670755e-01,1.337332e-01,2.122543e-16,1.878161e-01,1.138323e-01
7.405929e-02,3.791855e-04,2.331356e-01,6.690032e-04,2.945125e-01,2.386916e-01,6.054965e-07,1.548291e-01,8.264106e-02,6.429936e-02
2.028303e-04,1.161224e-01,1.205525e-01,1.602887e-01,4.160541e-01,1.461231e-04,1.324180e-01,5.661512e-03,3.433090e-01,5.132482e-02
3.478689e-02,2.440001e-01,7.566678e-02,8.413136e-02,3.223096e-02,2.382534e-01,9.653860e-02,7.467198e-02,3.826970e-02,8.362334e-02
5.752460e-02,4.392623e-01,1.338467e-01,6.387313e-02,8.425952e-02,1.310046e-01,7.840640e-02,9.672398e-02,2.628876e-01,9.375849e-02
9.559003e-02,1.842795e-04,2.366351e-01,2.703265e-01,2.812052e-01,1.486450e-01,8.614891e-07,1.129555e-01,1.048240e-01,2.092755e-01
1.424539e-03,2.343641e-01,1.597966e-01,1.064434e-06,5.753060e-02,1.538511e-01,4.576241e-02,1.324950e-01,1.520148e-01,6.434872e-02
4.800186e-02,7.108710e-02,2.440026e-04,9.725096e-02,1.766091e-01,2.223846e-01,1.940416e-02,5.463173e-07,7.204413e-02,1.653383e-01
3.232927e-03,6.108264e-02,1.347478e-01,3.176671e-01,1.010327e-01,1.617812e-01,2.541558e-28,6.848713e-07,1.313493e-01,4.358180e-02
3.066638e-02,1.403192e-01,1.970382e-01,3.970132e-02,1.436620e-01,2.202473e-01,1.088844e-01,1.443143e-02,2.505619e-01,8.769717e-02
7.405701e-02,4.603112e-02,2.677122e-01,1.396064e-01,2.123283e-01,1.898550e-01,2.681628e-02,3.706313e-01,7.096373e-02,1.508230e-07
4.629508e-07,9.113926e-02,1.394525e-01,1.681956e-01,1.242950e-01,2.321468e-01,1.727330e-01,2.859189e-02,5.645804e-06,1.392265e-01
4.110504e-11,1.560694e-01,8.850227e-02,1.629665e-05,2.365428e-01,1.629960e-01,6.091009e-02,5.206606e-02,4.545300e-02,1.687750e-01
3.810064e-20,9.503665e-16,2.659403e-08,2.425557e-02,1.172272e-03,3.031120e-02,7.040383e-03,2.101519e-01,1.673994e-02,1.050248e+00
3.747572e-05,1.882918e-02,1.414085e-02,1.793078e-03,7.396113e-02,6.019290e-03,7.770286e-02,2.947065e-01,8.010818e-03,1.629466e+00
4.277216e-02,4.922274e-02,1.418245e-01,2.206988e-01,1.154200e-01,3.029050e-01,2.288511e-01,2.138111e-02,2.670578e-01,3.746685e-01
6.755019e-02,6.304077e-02,1.012250e-01,4.928434e-02,1.450481e-01,1.627942e-01,6.362300e-02,1.278007e-01,3.781585e-04,8.715745e-05
4.618012e-27,5.332752e-04,2.379355e-01,3.731842e-32,1.901736e-13,4.057414e-12,2.191332e-01,1.534223e-01,5.708994e-24,3.388138e-02
3.068260e-03,2.653997e-01,2.935487e-01,6.047023e-05,2.378057e-01,1.439663e-01,1.765517e-01,1.826608e-01,4.964613e-01,3.073687e-01
3.318262e-05,1.518765e-01,6.441781e-02,1.763370e-01,1.855316e-01,2.597787e-01,4.488144e-02,6.843563e-02,2.710901e-01,8.435596e-02
7.567281e-06,4.430909e-02,2.278123e-01,3.740371e-02,2.086779e-01,3.004255e-02,1.061532e-01,1.494982e-02,1.846912e-01,5.987869e-02
1.187058e-18,1.424787e-01,1.172781e-01,4.040082e-02,4.880459e-03,8.511911e-02,3.545086e-02,2.277208e-07,1.556300e-01,2.160288e-01
1.380170e-01,2.741490e-02,1.876533e-01,5.024422e-01,2.037264e-02,3.216225e-01,4.075577e-01,5.956306e-02,1.254224e-03,3.164545e-01
1.546970e-01,2.731941e-02,1.042081e-01,3.733755e-01,2.746559e-01,8.138513e-04,7.176641e-02,3.515908e-02,9.897646e-03,5.457383e-02
1.150608e-13,2.627708e-01,2.685641e-02,1.419707e-14,2.593520e-01,5.067923e-07,3.031429e-02,3.189288e-02,4.625678e-02,6.389143e-02
1.448531e-01,1.449999e-01,1.517355e-01,1.671879e-02,2.939495e-01,7.424588e-02,2.823827e-01,1.705709e-01,2.581124e-01,3.769018e-02
1.955926e-11,1.955134e-01,2.730955e-01,1.018650e-04,2.608027e-02,1.024193e-01,3.729234e-02,8.903706e-02,7.679717e-02,1.865401e-01
6.244224e-13,8.719748e-02,2.097413e-01,8.533424e-02,6.720887e-02,1.009813e-01,2.248098e-02,2.025767e-09,8.409647e-02,8.659399e-02
3.533936e-01,1.855560e-01,3.726903e-01,6.166722e-02,1.294755e-01,1.365903e-03,3.820095e-12,4.258624e-01,6.748508e-01,2.790209e-01
1.445561e-02,4.840846e-02,1.062416e-01,5.496500e-02,1.801155e-01,8.578425e-02,3.150110e-02,5.556831e-02,1.256311e-01,1.299899e-01
5.363755e-13,1.308301e-01,8.127066e-02,4.597477e-02,8.015899e-02,1.595365e-01,1.181373e-01,9.533121e-02,1.628092e-11,1.391149e-01
1.808492e-08,7.797939e-02,1.221025e-01,4.804439e-02,7.257540e-02,2.369771e-01,1.351428e-01,1.271692e-03,1.008328e-01,1.432151e-01
1.150563e-02,2.195046e-01,6.530366e-03,1.246726e-01,9.398193e-02,1.900704e-01,1.653711e-01,1.983772e-02,1.908079e-02,1.336025e-01
1.378042e-02,3.140373e-02,1.489882e-01,6.742905e-02,6.452651e-02,2.422882e-01,4.842641e-02,1.777153e-02,2.079887e-01,1.859734e-01
8.297824e-13,1.482739e-01,8.270095e-02,2.808139e-02,2.741196e-01,2.037831e-01,1.107962e-01,1.173619e-13,7.644442e-02,4.711485e-07
1.904634e-10,6.505941e-02,5.939148e-08,1.046900e-01,2.872032e-01,1.960981e-01,3.364206e-02,3.982391e-08,6.663906e-02,5.118526e-02
8.192814e-12,1.145490e-01,1.972331e-01,6.081003e-02,4.854476e-02,1.636497e-01,9.463922e-03,4.896898e-02,4.746262e-02,1.237459e-01
3.560228e-02,2.007536e-01,7.178071e-06,5.140765e-02,1.245016e-01,3.508712e-01,1.084780e-01,1.472803e-02,4.523371e-02,4.790871e-02
1.497326e-01,9.270751e-02,1.232455e-01,2.074222e-01,1.479493e-01,2.336569e-01,4.951304e-07,8.414506e-02,9.387137e-02,1.547827e-01
8.044821e-04,1.620064e-01,4.909759e-02,7.593348e-02,3.635313e-02,3.232443e-01,8.850130e-02,2.686450e-05,8.078154e-02,2.511368e-01
1.014416e-02,1.601925e-01,7.229385e-02,6.658937e-02,1.962100e-01,1.927359e-01,1.401232e-01,6.984755e-02,6.385949e-02,2.351165e-01
4.615770e-02,1.220156e-01,3.835162e-02,5.570055e-02,1.223700e-02,3.371399e-01,7.050124e-02,1.178703e-03,4.861478e-02,2.577885e-01
1.720463e-02,1.340161e-01,1.074501e-01,3.228905e-06,2.200502e-01,1.177077e-01,2.439907e-02,5.805436e-07,9.617297e-02,2.909608e-02
2.264845e-06,6.084254e-02,4.209344e-02,1.026510e-01,2.035546e-01,9.252793e-02,1.314414e-01,6.395162e-02,7.792933e-18,6.561288e-02
7.023110e-02,8.932966e-02,2.487626e-02,3.619617e-01,1.491441e-01,2.856781e-01,6.902448e-02,8.702393e-02,3.442571e-02,3.596900e-02
1.086783e-01,7.429176e-02,2.287002e-02,2.127906e-01,1.014074e-01,1.862678e-01,8.437703e-02,5.231508e-02,1.004597e-01,1.292402e-09
2.091503e-02,1.021673e-01,1.712128e-01,2.866082e-01,2.447510e-01,1.517525e-01,7.711007e-02,2.463903e-01,9.863240e-02,1.041102e-01
3.797334e-02,3.195773e-02,1.208597e-02,2.099883e-01,2.155867e-01,1.240896e-01,5.507991e-02,3.338585e-14,1.183787e-01,9.357919e-02
1.393680e-01,2.411488e-02,1.862193e-01,2.505566e-01,2.064383e-01,2.699594e-01,2.464463e-07,3.840211e-02,7.356258e-02,4.322051e-01
6.543763e-02,9.321603e-02,6.256462e-02,1.217929e-01,1.853826e-01,1.726764e-01,1.195788e-01,8.128766e-02,1.426312e-08,2.884809e-04
1.169845e-01,1.506762e-16,2.200945e-05,2.780327e-01,1.767860e-01,1.760591e-01,3.264222e-02,6.888434e-02,3.494558e-02,3.207945e-02
1.386583e-01,7.647250e-02,9.737943e-03,9.801376e-02,4.141759e-01,2.808591e-01,4.844562e-02,1.449111e-02,2.339474e-01,1.563078e-01
1.490789e-02,1.315238e-01,6.712426e-02,1.127332e-01,1.154840e-01,1.608501e-01,1.357051e-01,7.643804e-06,9.360574e-02,5.210766e-02
5.244933e-02,7.831304e-02,2.183200e-01,1.349385e-01,1.927107e-01,3.207968e-01,6.163302e-02,7.106871e-02,1.856043e-01,2.622080e-02
4.450666e-01,2.795902e-02,3.563154e-01,4.953575e-01,3.675194e-01,2.951342e-02,1.211469e-01,2.845805e-01,4.128889e-01,5.664273e-02
3.947656e-03,8.838742e-02,1.583249e-01,3.782770e-02,2.243764e-01,8.486922e-02,1.814602e-01,4.272052e-06,2.135444e-01,7.866912e-04
3.836339e-03,2.266893e-01,1.455772e-01,3.667275e-02,2.095921e-01,3.927831e-04,4.658586e-17,7.568237e-05,5.815627e-02,1.850365e-01
1.705648e-05,9.871216e-02,1.863297e-01,1.094897e-01,1.891473e-01,1.962717e-01,1.451697e-10,5.290970e-02,1.316985e-01,1.083519e-01
4.562910e-12,2.034535e-01,1.069335e-01,1.068325e-01,1.900640e-01,2.202952e-01,1.265859e-02,2.754925e-02,3.402785e-02,4.771961e-02
6.672867e-27,3.106116e-01,6.147180e-02,3.833353e-03,1.861943e-07,1.114385e-01,6.685818e-02,1.287596e-01,1.941598e-01,4.483996e-02
3.907738e-02,4.852572e-02,1.811070e-01,4.692498e-02,2.725083e-02,2.864872e-01,1.267869e-01,1.196055e-01,8.113800e-02,1.172498e-01
4.749346e-02,2.805319e-02,2.421338e-01,1.317470e-01,2.121924e-01,1.405815e-01,1.216609e-16,6.740789e-06,4.877446e-14,9.901782e-02
7.157677e-02,9.804654e-02,2.268480e-01,3.016570e-01,8.420184e-02,1.458912e-01,1.009710e-01,3.258499e-01,1.378002e-01,2.041183e-01
8.359247e-02,1.330084e-02,2.221584e-01,9.119027e-02,2.577585e-02,1.992656e-01,1.081723e-01,2.273219e-02,4.490772e-02,8.830334e-02
6.174554e-02,3.921561e-01,1.450691e-01,3.331083e-02,6.087336e-02,2.451377e-04,5.540696e-02,8.412827e-06,2.796581e-02,1.710806e-01
4.122100e-13,8.499234e-02,3.868402e-02,7.558872e-03,1.985850e-01,2.500407e-01,1.571847e-01,2.476037e-02,9.053899e-02,1.110554e-01
8.772401e-04,1.041413e-01,2.337560e-01,1.047099e-01,2.882997e-01,2.017727e-01,1.010242e-01,7.080015e-02,1.647737e-08,1.318151e-01
4.935264e-07,3.770801e-02,1.189211e-01,2.333624e-01,1.661221e-01,2.649052e-01,4.557443e-02,1.199094e-01,1.876627e-01,6.722306e-02
1.123020e-02,5.674086e-14,1.435552e-01,3.390372e-02,2.132364e-01,2.460925e-01,1.293532e-01,4.274241e-02,1.275168e-16,3.369903e-06
1.586347e-07,3.341502e-01,2.304863e-01,2.714041e-02,1.289098e-01,7.749641e-04,4.290435e-15,1.286684e-01,1.059751e-01,1.796781e-01
2.495369e-02,1.107883e-01,1.138441e-01,2.341425e-05,2.532743e-01,1.078015e-01,8.723636e-02,9.328905e-05,7.787210e-02,7.704831e-03
9.344240e-03,9.147987e-02,4.543220e-01,1.209079e-01,1.365968e-01,4.241377e-03,9.320399e-02,1.420863e-01,3.797678e-01,3.531076e-01
1.596136e-01,2.028136e-02,7.862306e-02,1.189692e-01,3.233207e-01,4.837883e-02,3.553754e-01,2.429555e+00,2.127046e-03,5.994662e-01
3.197596e-02,6.724928e-02,2.393023e-01,5.835355e-02,1.247385e-01,1.440881e-01,1.186399e-01,1.105672e-01,7.854057e-08,1.527718e-01
6.080915e-02,6.386487e-02,8.202161e-02,1.019284e-07,1.993583e-01,3.016127e-01,6.535614e-02,4.818590e-02,2.303155e-02,7.187225e-08
1.641435e-01,1.753720e-36,2.678711e-08,1.751385e-09,1.432357e-01,2.976182e-02,1.714774e-01,4.669852e-02,1.058182e-04,6.260493e-01
1.520031e-11,9.763181e-02,8.481455e-02,1.479226e-01,1.074221e-01,1.052948e-01,7.500484e-02,1.664953e-01,5.820299e-02,2.244440e-03
1.041995e+00,1.155875e-03,2.035812e-02,4.770009e-01,1.176290e-01,1.441341e-01,4.345723e-01,3.960529e-01,6.978137e-01,1.950181e-01
6.111510e-02,7.108092e-02,8.378035e-02,3.560435e-02,1.927322e-01,2.434592e-01,6.915412e-02,9.126690e-03,2.445447e-02,5.508343e-06
4.923778e-06,2.989905e-01,1.352676e-01,3.595991e-02,3.566198e-01,6.252250e-02,1.283583e-01,1.049814e-02,5.663736e-02,1.699230e-01
3.007640e-02,1.086900e-01,1.798124e-01,4.208008e-02,8.810095e-02,1.633039e-01,2.121595e-01,2.212231e-03,1.723216e-01,1.611326e-01
3.649720e-02,2.369532e-01,1.834037e-08,8.462717e-02,6.330931e-03,1.441869e-01,1.135736e-02,5.445957e-02,1.127951e-01,1.676635e-01
4.339721e-11,7.602226e-02,1.008908e-01,7.814927e-02,5.631650e-04,2.577393e-01,7.445616e-02,1.456716e-02,1.726679e-01,1.240430e-01
1.056267e-01,2.525834e-20,1.917107e-01,2.019406e-01,2.362410e-01,1.871485e-01,1.655785e-02,2.925138e-01,1.322761e-02,4.036607e-02
3.530677e-02,1.147658e-01,1.841099e-01,2.047816e-02,3.104198e-03,1.808179e-01,1.538061e-01,9.349093e-13,7.947473e-02,3.799971e-03
3.695199e-02,8.953278e-02,2.018822e-02,1.407820e-01,8.514509e-04,3.427117e-01,3.574681e-02,7.221153e-02,2.133228e-01,7.777047e-03
6.405725e-04,3.204723e-01,1.794365e-01,6.323103e-02,4.868229e-02,2.409372e-01,1.383610e-01,4.778292e-02,1.017428e-01,1.614487e-01
3.088212e-02,3.194746e-01,2.577826e-01,1.393763e-01,2.452647e-01,8.612449e-02,2.825164e-02,4.386415e-02,1.617558e-01,2.601105e-01
5.440958e-03,2.007423e-02,2.336183e-01,3.482774e-02,2.689547e-01,7.360774e-02,9.714924e-02,1.063557e-01,2.063622e-02,4.160110e-02
3.055233e-02,1.539672e-01,8.703672e-02,4.091879e-02,1.689666e-01,1.015722e-01,3.713033e-02,2.894993e-02,1.577063e-03,3.707560e-02
4.629082e-12,3.941097e-01,4.487450e-02,9.739923e-04,1.461839e-01,4.907096e-02,9.671679e-21,1.208569e-01,6.719394e-02,1.237775e-01
6.893549e-02,1.148961e-01,4.288514e-02,1.858323e-01,1.067065e-01,2.013902e-01,8.631673e-02,1.826464e-02,5.661432e-02,2.311455e-01
8.517992e-02,7.237665e-02,4.211387e-01,5.590389e-01,1.973163e-01,1.338283e-01,2.593377e-23,2.406022e-01,4.312481e-02,4.727342e-02
2.098742e-05,3.981067e-02,1.706358e-01,2.674573e-01,1.659594e-01,1.932612e-01,2.914963e-02,3.557405e-02,1.314855e-01,1.077458e-01
4.958273e-03,5.824253e-02,6.715189e-02,1.720617e-01,1.795122e-01,1.711161e-01,3.097240e-02,7.811398e-05,5.410698e-03,1.620381e-01
1.869104e-02,1.005194e-01,6.423251e-02,1.887453e-01,8.473659e-02,1.991443e-01,6.166634e-02,9.917022e-02,2.318522e-02,2.005654e-01
2.802212e-02,1.846993e-01,7.517758e-02,9.634529e-06,1.332633e-01,1.033194e-01,2.407874e-01,1.636868e-03,4.251559e-02,6.928526e-02
7.930356e-02,9.346939e-02,1.829458e-01,7.224997e-04,1.474386e-01,2.494717e-01,4.635479e-02,9.045748e-02,1.809379e-01,3.807916e-04
3.480961e-03,5.287235e-02,1.637033e-04,5.395086e-02,2.039100e-01,2.159281e-01,9.842259e-02,8.122402e-04,2.673747e-02,8.957910e-02
8.663005e-02,2.767313e-02,2.342747e-02,4.960159e-01,2.562853e-01,2.745280e-01,7.612142e-02,1.899189e-01,1.475852e-01,1.591969e-01
2.517297e-02,3.188212e-01,2.875081e-01,8.179759e-02,4.644342e-02,1.771364e-01,1.525606e-01,2.543677e-08,1.353116e-01,7.597772e-02
7.387366e-02,7.424854e-02,2.036785e-02,5.117021e-01,3.748035e-01,2.664571e-01,1.750439e-02,1.404033e-01,2.033444e-01,2.363768e-01
6.832364e-02,2.154055e-01,5.074297e-03,6.724595e-02,1.362531e-01,1.310211e-01,1.114621e-01,9.419570e-08,1.807184e-02,3.440058e-02
4.586695e-03,9.027448e-02,1.119174e-01,2.634014e-01,9.899676e-02,1.038407e-01,2.741488e-02,1.132010e-01,2.557399e-02,1.827180e-01
8.329437e-03,1.093960e-01,1.186420e-02,1.458601e-01,1.243182e-01,6.016789e-02,1.532010e-05,7.950379e-02,1.632762e-02,1.931473e-01
8.681111e-02,9.261686e-02,3.876311e-02,5.330799e-02,2.151519e-02,2.770557e-01,7.433984e-02,2.958564e-03,1.003593e-03,1.686096e-01
4.732059e-14,2.878347e-01,4.469611e-02,1.122353e-01,6.505401e-02,1.548018e-01,8.130644e-02,7.302932e-04,1.788383e-06,2.302288e-02
7.298063e-02,5.861815e-04,1.576098e-01,2.900198e-01,3.277158e-01,2.573863e-02,1.153694e-01,9.954920e-02,1.021313e-01,8.432730e-02
4.302149e-02,2.443748e-01,1.956227e-01,1.807487e-02,7.221690e-02,1.091027e-01,7.204621e-02,6.181159e-02,1.135439e-01,1.969325e-01
7.206819e-01,7.113826e-14,1.287462e-01,7.064244e-01,9.043521e-02,1.288506e-02,1.246121e-01,2.450976e-01,8.504064e-01,4.627561e-01
1.157857e-05,1.408498e-01,1.633940e-02,3.183273e-02,1.984133e-01,1.071373e-01,4.396292e-02,1.308434e-02,1.089540e-01,1.359543e-01
6.644881e-02,7.263762e-02,6.196932e-05,2.247430e-01,1.378091e-01,2.049739e-01,1.972603e-01,7.234234e-02,1.047477e-01,1.069579e-01
1.151537e-02,2.640614e-01,8.284998e-02,1.131041e-01,1.675037e-01,2.158630e-02,2.342174e-07,5.133547e-02,4.932626e-02,1.175104e-01
3.049047e-10,4.938154e-02,1.917420e-01,2.039231e-01,2.075735e-01,7.934218e-02,8.268253e-02,1.025788e-01,1.699992e-01,1.050694e-03
6.994923e-03,1.879223e-02,1.162373e-01,1.932409e-01,1.248427e-01,6.123696e-02,5.281854e-20,1.579410e-01,1.030140e-01,1.273125e-03
4.600058e-07,4.978734e-02,8.686880e-02,4.342757e-02,1.569230e-01,1.619987e-01,1.992044e-02,8.737211e-02,7.564984e-02,9.263278e-02
1.450383e-05,1.410706e-01,2.590909e-01,1.702702e-02,1.291228e-04,2.519781e-02,1.105837e-01,8.565025e-02,3.062359e-01,2.648331e-02
2.895183e-07,6.032745e-02,9.928039e-02,1.368688e-01,1.557087e-01,2.609366e-01,3.075462e-02,2.446173e-01,2.200216e-01,5.693451e-02
8.725875e-09,9.683200e-02,9.705566e-02,1.065428e-01,1.195459e-01,2.458192e-01,5.494594e-02,3.727439e-02,2.603388e-12,2.247991e-02
2.987730e-02,3.777988e-02,7.553920e-02,6.912433e-02,1.187822e-01,3.011686e-01,1.173094e-02,8.201223e-04,1.440859e-01,6.339445e-02
1.294467e-08,9.245660e-02,1.215105e-01,2.024411e-01,1.387553e-01,1.134800e-01,9.888923e-02,3.730883e-02,1.440560e-02,1.180998e-01
1.740494e-02,9.874647e-02,5.873303e-02,1.038089e-01,2.073840e-01,1.416239e-01,2.702680e-02,7.531067e-02,1.749042e-08,9.730379e-02
3.620898e-02,7.077451e-02,1.720189e-01,2.216556e-03,3.915488e-03,2.932257e-01,1.293660e-04,7.534435e-02,1.233973e-01,1.830550e-01
2.592105e-03,6.345998e-02,1.257803e-01,8.453591e-02,2.861917e-02,2.189925e-01,1.155939e-01,1.841097e-06,4.490342e-02,1.457212e-01
1.232799e-01,5.042710e-02,5.583000e-02,2.094363e-01,1.106101e+00,2.459162e-04,4.082450e-01,4.094911e+00,2.479167e-01,2.017064e+00
9.245222e-02,4.145638e-02,8.725854e-02,5.429375e-02,1.117223e-01,2.727558e-01,1.334405e-01,1.061461e-01,5.746086e-02,9.370169e-03
3.532274e-02,2.970826e-01,1.306591e-01,4.318656e-02,1.266772e-02,1.734705e-01,2.509613e-02,6.843819e-02,6.304865e-02,1.841111e-01
2.619567e-11,1.392803e-01,1.242763e-01,1.351863e-01,4.720239e-02,1.381362e-01,8.777773e-02,3.983981e-02,1.963582e-01,1.138956e-02
2.203248e-02,2.969269e-01,2.091886e-01,7.568951e-02,9.490230e-02,9.302494e-02,2.087942e-02,9.909225e-02,3.502633e-01,1.639443e-01
6.006234e-03,9.105489e-03,1.108524e-01,2.595698e-01,1.391585e-01,1.502811e-01,1.829340e-02,8.930607e-04,1.610898e-02,1.065109e-01
7.670985e-02,2.584792e-01,3.717797e-02,6.090208e-02,2.000895e-01,3.722974e-01,2.627843e-01,1.171505e-01,1.329014e-01,2.978014e-03
4.262304e-02,3.167571e-02,1.080058e-01,4.372427e-02,2.816298e-01,4.547861e-01,5.567934e-02,4.231316e-02,9.366764e-02,4.715049e-02
6.125174e-03,4.690440e-02,9.630067e-02,4.921009e-02,1.777572e-01,1.310328e-01,2.116612e-02,9.559714e-02,1.238913e-01,1.073255e-01
1.362624e-01,5.141376e-10,4.647331e-01,2.540922e-01,1.913331e-01,5.124033e-02,4.937831e-02,2.342281e-02,4.919804e-01,2.585033e-01
1.072700e-01,2.121250e-01,1.309608e-01,4.575361e-01,1.369601e-01,3.723956e-02,4.742834e-02,2.049366e-01,1.950201e-01,5.720919e-07
1.871100e-01,2.143542e-01,2.683385e-01,1.645800e-01,6.192497e-01,3.773924e-01,6.706488e-02,3.136345e-01,1.834213e-01,9.457742e-02
1.072639e-02,6.728757e-02,3.482505e-07,3.070619e-02,3.225470e-01,1.956534e-01,3.602816e-01,2.121563e-01,7.378995e-02,1.932169e-01
2.248731e-03,1.822144e-01,1.358529e-01,1.223777e-01,1.344349e-01,9.215025e-03,1.469786e-01,8.634024e-02,2.117883e-04,1.937621e-01
3.668316e-07,1.113646e-01,1.488385e-01,1.144330e-01,1.141249e-01,1.469092e-01,1.448174e-01,2.973633e-05,5.812368e-02,7.236215e-02
2.824586e-02,1.818992e-01,1.591591e-01,6.968148e-02,7.190473e-02,1.156476e-01,4.749195e-02,3.266369e-02,2.964039e-01,1.562024e-01
1.613613e-02,6.557208e-03,1.892686e-01,1.016899e-01,1.527550e-01,1.886255e-01,4.419092e-02,7.199451e-02,3.400391e-02,8.767840e-03
1.886425e-02,1.714294e-01,1.643114e-01,3.423762e-02,2.119737e-01,1.238256e-01,1.707522e-02,1.564435e-01,2.993285e-02,1.362750e-04
1.941349e-04,2.095654e-11,2.228502e-01,1.575526e-01,1.692678e-01,7.790897e-02,5.177570e-26,1.431353e-01,8.679458e-02,2.482635e-03
4.471023e-10,4.912057e-02,9.017546e-02,8.806812e-02,1.430072e-02,2.876849e-01,1.990166e-01,5.107180e-03,1.625273e-01,9.496512e-02
1.246445e-02,1.771951e-01,8.390931e-03,1.561329e-01,3.765891e-01,3.301880e-05,2.422997e-20,1.416861e-01,9.613917e-02,7.248560e-02
1.403039e-02,7.479475e-02,2.527309e-01,1.858409e-05,1.865917e-01,1.335452e-01,2.134955e-30,1.011585e-01,7.051194e-02,2.858080e-03
9.132728e-01,8.775846e-31,2.568657e-23,5.949533e-01,6.625345e-02,1.612891e-08,1.769985e-28,1.207011e-09,1.369622e-06,1.516087e-01
4.484518e-03,3.510168e-02,9.360043e-02,1.615229e-01,1.610518e-01,2.055716e-01,2.079501e-10,8.713093e-02,1.487415e-01,1.745783e-01
7.804234e-03,2.137214e-01,9.639403e-02,1.523387e-03,2.391264e-01,2.872138e-02,7.801677e-02,1.106375e-01,3.667778e-02,4.559485e-02
7.633140e-02,3.891959e-01,3.046818e-01,1.028619e-01,9.182723e-03,1.448350e-02,1.152045e-15,3.438604e-01,5.674802e-01,3.936080e-01
2.096934e-02,2.209357e-01,9.282731e-02,1.994092e-02,1.024198e-01,2.925936e-02,2.564415e-02,1.194963e-07,1.086096e-01,1.198021e-01
9.128398e-03,1.355146e-01,6.472971e-02,2.340120e-01,5.356226e-02,1.898832e-01,6.783131e-02,4.824294e-02,2.620422e-02,3.045157e-02
8.843446e-06,4.854813e-02,5.197963e-01,6.568901e-03,1.572434e-05,2.978577e-01,6.407215e-02,1.297706e-02,2.888172e-01,1.957898e-01
1.652090e-01,2.630565e-14,1.947785e-01,3.853618e-01,3.169894e-01,3.588343e-02,1.120246e-01,4.574266e-03,6.577294e-02,2.523700e-01
1.825603e-02,2.408682e-01,2.980706e-01,9.912639e-04,1.597911e-01,1.958022e-03,4.085013e-02,1.297873e-01,1.247357e-01,7.412749e-02
9.324243e-02,2.537101e-02,1.727534e-01,8.351937e-02,1.172895e-01,1.847297e-01,5.226494e-03,1.416279e-01,2.462926e-02,2.660383e-02
5.667985e-02,8.392354e-02,6.957213e-02,9.936799e-02,6.969089e-02,2.098634e-01,4.719294e-02,2.242123e-01,1.907512e-01,1.766650e-02
2.160965e-02,1.889659e-01,3.808185e-02,2.013915e-01,6.090742e-03,1.639918e-01,2.154896e-02,2.829110e-01,1.832730e-01,1.262039e-01
3.176941e-21,9.567037e-02,1.107397e-14,8.839110e-06,1.268893e-01,3.356992e-01,4.578305e-03,1.068845e-01,1.166822e-11,2.374106e-02
8.367154e-02,5.003815e-02,2.325326e-01,8.768335e-02,2.408692e-01,1.165080e-01,1.274312e-01,1.061428e-03,2.050960e-01,9.572294e-05
3.954733e-02,1.721927e-01,1.733885e-01,8.952003e-02,9.903800e-02,5.308018e-02,1.103269e-01,6.636762e-02,3.171111e-01,8.148144e-02
1.215508e-01,2.246940e-01,1.750391e-01,3.829796e-01,1.558558e-01,1.473861e-03,8.508385e-02,7.211116e-02,2.884049e-01,1.221082e-01
1.160099e-02,1.903625e-01,1.553893e-01,5.494091e-02,1.426717e-01,1.658373e-01,3.683712e-02,5.304254e-03,8.305517e-02,1.057118e-01
1.533782e-12,1.690495e-01,9.647464e-02,6.769728e-02,1.494877e-01,1.562318e-01,7.607314e-02,9.371796e-02,8.831826e-05,7.253145e-02
2.754912e-12,1.739472e-03,1.807049e-01,6.593256e-02,1.311815e-01,1.819375e-01,5.906805e-02,4.594907e-03,1.065589e-01,6.702285e-03
1.356165e-01,2.127387e-01,3.352437e-01,1.620497e-01,6.284219e-03,8.957728e-02,1.326579e-01,2.173117e-01,2.712679e-01,2.135910e-01
5.833769e-02,2.664591e-02,8.609155e-02,2.578018e-03,8.041593e-02,2.786784e-01,1.287129e-01,7.148682e-02,2.170253e-10,6.237306e-02
1.915298e-02,1.297282e-01,7.709692e-02,4.807052e-02,4.601390e-02,1.553956e-01,7.291836e-02,5.210000e-10,6.118106e-02,1.691663e-01
2.483068e-02,3.939914e-02,1.562415e-01,1.692693e-01,1.958046e-01,1.071230e-01,8.369064e-02,3.856959e-07,2.201205e-01,1.237968e-04
1.486751e-02,1.899668e-01,1.294550e-01,9.404838e-02,1.996496e-01,2.231506e-02,5.318225e-02,1.913645e-01,1.248288e-01,3.923883e-02
1.176987e-01,2.458518e-02,1.579320e-01,4.161204e-01,3.016501e-01,8.452064e-02,1.135253e-11,1.117542e-01,1.174461e-04,2.149856e-01
1.108625e-01,2.521947e-02,1.391415e-01,3.569734e-01,1.878665e-01,2.788466e-01,9.994728e-02,5.666210e-05,3.597862e-04,4.416040e-02
