2.091658e-01,6.270105e-02,1.195503e-01,1.582057e-02,5.350539e-02,8.652601e-02,1.289600e-01,9.607462e-02,1.978322e-01,1.794410e-01
1.867962e-01,0.000000e+00,1.858604e-01,1.744148e-01,6.191470e-02,7.307864e-02,1.174194e-01,1.095453e-01,3.073548e-02,1.652592e-01
8.532600e-02,1.795898e-01,3.566508e-02,1.379287e-01,5.748798e-02,1.456793e-01,2.709639e-01,8.043020e-02,8.806703e-02,1.169446e-01
1.128013e-02,2.112702e-01,1.619738e-01,2.332251e-02,1.158968e-01,8.298438e-02,1.252290e-01,6.248537e-02,1.944673e-01,2.241108e-01
8.920925e-02,1.336178e-01,6.281757e-02,1.321286e-01,1.534867e-01,1.134416e-01,1.524392e-01,4.443468e-02,1.737505e-01,1.129283e-01
6.809764e-02,2.564427e-01,1.437287e-01,1.078638e-01,9.573736e-02,1.243627e-01,1.014057e-01,4.946010e-02,1.153074e-01,1.615392e-01
1.685566e-01,7.326506e-02,9.965642e-02,1.838188e-01,0.000000e+00,1.181177e-01,9.616136e-02,4.769015e-02,1.822447e-01,9.924947e-02
6.186069e-02,2.449172e-01,1.787902e-01,3.352584e-02,1.121968e-01,1.043758e-01,6.420422e-02,1.150304e-01,1.915430e-01,1.040507e-01
3.284574e-03,1.026233e-01,0.000000e+00,1.452560e-01,2.266331e-02,1.950063e-01,0.000000e+00,9.854506e-02,1.600784e-01,2.277114e-01
6.269952e-02,7.594278e-02,1.544967e-01,3.983389e-02,8.344870e-02,1.908497e-01,1.307240e-01,0.000000e+00,7.090897e-02,3.159707e-01
1.033922e-01,1.034457e-01,2.111631e-01,1.749144e-01,1.790250e-01,7.742323e-02,1.985044e-01,2.670644e-02,0.000000e+00,1.181557e-01
4.981357e-02,6.482901e-02,2.740941e-01,1.321701e-01,6.835393e-02,1.043477e-01,1.934571e-01,5.121754e-02,5.582253e-02,1.534609e-01
1.302744e-01,2.898320e-01,2.129862e-01,8.248780e-02,1.920435e-01,8.368057e-02,0.000000e+00,4.245941e-02,7.582090e-02,1.370308e-02
2.251165e-01,1.878139e-01,6.583734e-02,7.241815e-02,9.874421e-02,7.959304e-02,0.000000e+00,1.181991e-01,1.204737e-01,1.463610e-01
8.688366e-02,1.845583e-01,9.240771e-02,1.230487e-01,1.303609e-01,8.643167e-02,4.219949e-02,8.963079e-02,7.348018e-02,2.396143e-01
1.826023e-01,2.912435e-01,4.910184e-02,7.055761e-02,5.650311e-02,1.346642e-02,1.230135e-01,6.046683e-02,1.937446e-01,2.326897e-01
1.119749e-01,3.817127e-02,2.366507e-01,9.731301e-02,1.313773e-01,1.018950e-01,6.185074e-03,5.142452e-02,2.057087e-01,1.935522e-02
9.305868e-02,2.263692e-01,6.283072e-03,1.298279e-01,9.464875e-02,1.738893e-01,2.391156e-01,1.180442e-01,1.588059e-03,1.044122e-01
1.430472e-01,4.352250e-02,1.848035e-01,2.190483e-02,1.115357e-01,5.229253e-02,5.052600e-02,8.770387e-02,1.241506e-01,2.903515e-01
0.000000e+00,0.000000e+00,1.857472e-01,1.887401e-01,5.172670e-02,6.533265e-02,2.007798e-01,6.800419e-02,8.661248e-02,2.676448e-01
1.658189e-01,2.016386e-01,2.615550e-01,1.479897e-01,0.000000e+00,3.987247e-02,0.000000e+00,0.000000e+00,6.604866e-02,2.841244e-01
2.886089e-01,1.362474e-01,1.390874e-01,6.373322e-02,5.370613e-03,5.684469e-02,1.855179e-01,7.216466e-02,1.624381e-02,1.515260e-01
0.000000e+00,7.807681e-02,1.217674e-01,4.876458e-02,2.154130e-01,7.997308e-02,2.461052e-01,6.846040e-02,2.103009e-01,1.682102e-01
3.959543e-03,1.507243e-02,0.000000e+00,1.479692e-01,3.792001e-02,2.067219e-01,8.053337e-02,1.137331e-01,1.579908e-01,1.743470e-01
1.863552e-01,0.000000e+00,1.015166e-01,9.497679e-02,9.900894e-02,4.600176e-02,4.269702e-02,7.437908e-02,2.980843e-01,8.428248e-02
1.471572e-01,0.000000e+00,5.804872e-02,9.752362e-02,6.169319e-02,1.148415e-01,1.278373e-01,1.108849e-01,2.381207e-02,3.698477e-01
1.205891e-01,2.454622e-01,6.520175e-02,0.000000e+00,1.652606e-01,1.359775e-01,1.460278e-01,9.326417e-02,1.029825e-01,1.350462e-01
5.635822e-02,3.821925e-02,9.433282e-03,1.267293e-01,2.412115e-01,9.177728e-02,3.127602e-02,5.902517e-02,1.366589e-01,2.238708e-01
1.204177e-01,3.459547e-02,2.711314e-01,1.521723e-01,6.244663e-02,1.643084e-01,4.166073e-02,0.000000e+00,6.218454e-02,1.162063e-01
1.185595e-01,2.267427e-01,1.397692e-01,5.363989e-02,3.846065e-02,1.079681e-01,1.476711e-01,4.143079e-05,9.668131e-02,2.780293e-01
3.856887e-02,2.943646e-01,1.950266e-01,9.083710e-03,1.913559e-01,1.462935e-02,5.340444e-02,1.943338e-01,1.602708e-01,2.879619e-02
1.295098e-01,6.862072e-02,5.467321e-02,2.017992e-01,1.629673e-01,1.656813e-01,1.949169e-01,6.921045e-02,2.167187e-02,0.000000e+00
1.270041e-01,1.827966e-01,2.012764e-01,5.135067e-03,1.033068e-01,7.216652e-02,2.125156e-02,1.123362e-01,1.610362e-01,2.083729e-01
1.463792e-01,8.559245e-02,2.909854e-01,5.523359e-02,0.000000e+00,0.000000e+00,1.073896e-01,9.318189e-02,1.833426e-01,1.917034e-01
1.500623e-01,0.000000e+00,0.000000e+00,8.950262e-02,2.562636e-01,4.220599e-02,2.776246e-01,1.547343e-02,8.789046e-02,2.149443e-01
0.000000e+00,5.496539e-01,5.630073e-01,0.000000e+00,1.845995e-02,2.213326e-02,1.554122e-01,9.664407e-02,0.000000e+00,4.891614e-02
8.767133e-02,6.074099e-02,1.307231e-01,3.055449e-02,1.451330e-01,1.650351e-01,1.984114e-01,2.610431e-02,0.000000e+00,3.253404e-01
1.798814e-01,5.491952e-02,8.768585e-02,7.551868e-02,1.098759e-01,1.431616e-01,8.825737e-03,7.629922e-02,1.560114e-01,1.224137e-01
2.513801e-01,1.668588e-01,1.929415e-01,6.640547e-02,4.245713e-02,7.899847e-02,3.562128e-02,5.810973e-02,5.221798e-02,2.049461e-01
5.436412e-03,1.082205e-01,1.228756e-01,1.315887e-01,2.240575e-01,6.470927e-02,2.406224e-01,8.975344e-02,1.989880e-01,2.703784e-02
1.255515e-01,2.384013e-01,1.269216e-01,4.952720e-02,1.308218e-01,6.438711e-02,4.554286e-02,1.526626e-01,1.400270e-01,1.461917e-01
6.426631e-02,7.735602e-02,1.402407e-01,1.407648e-01,1.661312e-01,6.796607e-02,4.661002e-02,1.280673e-01,1.905942e-01,6.469547e-02
9.511637e-03,6.119868e-01,5.384171e-01,0.000000e+00,6.480434e-03,4.125314e-02,9.420690e-02,8.846748e-02,0.000000e+00,3.977446e-02
4.203258e-02,1.718200e-01,8.815679e-02,5.691788e-02,5.600681e-02,1.648629e-01,4.911458e-02,8.165376e-02,2.641348e-01,2.074305e-01
1.594704e-01,1.970382e-01,2.950506e-01,6.437693e-02,1.532742e-01,1.725786e-02,1.435005e-01,9.695194e-02,1.205116e-01,3.905044e-02
9.525540e-02,5.555517e-02,2.277076e-01,2.004650e-01,1.051646e-01,5.989931e-02,1.367619e-01,9.424910e-02,7.797192e-02,5.771134e-02
1.550000e-01,3.883574e-01,2.559626e-01,4.397113e-03,4.867414e-02,5.042116e-02,1.917484e-02,6.326429e-02,9.282502e-02,2.114814e-01
1.049909e-01,1.214424e-01,1.719821e-01,1.198953e-01,9.656030e-02,6.802330e-02,1.770599e-01,2.993371e-02,1.040975e-01,1.970816e-01
2.138666e-01,2.608627e-01,2.860229e-01,0.000000e+00,1.166339e-01,3.386309e-02,3.863097e-02,9.018405e-02,7.773091e-02,1.470055e-01
1.183571e-01,1.073262e-01,1.667195e-01,1.058041e-01,4.150742e-02,3.809637e-03,0.000000e+00,8.805398e-02,1.193903e-01,3.569751e-01
1.275904e-01,8.426352e-02,1.537501e-01,1.918014e-01,5.714500e-02,1.903129e-02,5.747938e-02,1.123366e-01,8.302031e-02,2.615967e-01
2.355861e-01,5.027463e-02,3.811785e-02,2.464701e-02,1.151233e-01,1.308221e-01,2.085799e-01,1.838142e-02,1.196971e-01,1.689585e-01
1.844384e-01,0.000000e+00,2.726085e-01,1.793617e-01,1.214555e-01,2.419850e-02,2.850065e-01,2.678551e-02,0.000000e+00,3.559760e-02
1.082692e-01,4.414167e-02,2.246835e-01,2.903209e-02,1.969794e-01,1.455491e-01,7.166555e-02,4.611432e-02,9.256166e-02,1.149965e-01
1.262386e-01,4.015243e-01,9.368021e-02,4.963839e-02,1.298258e-01,6.064895e-02,3.308089e-03,9.675819e-02,1.926311e-01,9.712379e-02
1.137768e-01,1.023431e-01,2.221396e-01,9.184903e-02,8.915997e-02,1.191508e-01,6.873649e-02,4.555206e-02,1.299261e-01,1.765926e-01
9.912653e-02,1.756766e-01,2.722405e-01,5.125696e-03,0.000000e+00,1.562177e-01,1.017376e-01,6.786360e-02,1.937773e-01,1.306426e-01
1.831231e-01,5.831571e-02,0.000000e+00,1.322495e-01,6.480504e-02,7.356561e-02,1.511731e-01,1.082028e-01,1.690127e-01,1.465441e-01
1.170404e-01,1.022855e-01,8.338365e-02,1.815346e-01,1.138854e-01,9.934230e-02,2.329121e-01,5.741932e-02,8.770191e-02,0.000000e+00
1.619010e-01,1.742897e-01,1.795485e-01,4.168776e-02,1.113914e-02,6.514123e-02,0.000000e+00,1.110109e-01,2.749928e-01,1.243586e-01
1.475409e-01,0.000000e+00,1.076277e-01,1.090152e-01,9.901849e-02,1.067691e-01,2.332174e-01,1.125807e-01,1.334383e-01,0.000000e+00
2.018241e-01,9.985946e-02,1.187815e-01,9.349210e-02,1.762302e-01,4.032477e-02,4.754102e-02,1.078273e-01,5.857287e-02,1.520560e-01
1.273120e-01,2.068999e-01,1.391677e-01,1.337569e-01,3.780328e-02,2.442307e-02,0.000000e+00,7.691675e-02,1.357237e-01,2.567454e-01
8.352338e-02,3.573654e-01,2.439597e-01,5.761699e-02,1.540524e-01,3.440942e-02,1.554385e-02,6.296929e-02,1.576008e-01,1.546357e-01
1.538894e-01,6.980264e-02,5.016359e-02,1.943601e-01,1.281995e-01,8.982573e-02,1.745058e-01,5.087549e-02,9.409398e-02,8.381720e-02
7.774887e-02,4.834835e-02,2.654873e-01,4.818080e-02,1.696706e-01,1.621402e-01,2.100012e-01,1.932870e-02,8.023661e-02,0.000000e+00
2.055235e-01,2.321714e-01,2.301923e-01,8.201878e-02,1.725345e-03,7.495079e-02,8.361391e-02,7.267231e-02,1.364667e-01,1.259987e-01
4.992729e-02,1.653070e-01,2.247063e-01,1.870177e-02,1.238534e-01,1.631601e-01,4.578350e-02,7.572155e-02,2.025304e-01,3.822028e-02
2.667494e-02,5.774702e-01,5.560632e-01,8.939674e-03,0.000000e+00,6.187261e-02,1.103066e-01,8.416411e-02,5.733382e-03,4.408819e-03
6.750646e-02,0.000000e+00,2.576494e-01,1.174471e-01,0.000000e+00,8.944542e-02,1.386066e-01,4.572695e-02,1.906164e-01,1.863256e-01
2.019941e-01,4.935699e-01,3.719152e-01,5.213236e-02,1.114780e-02,0.000000e+00,8.198837e-02,9.668405e-02,4.256785e-02,4.873394e-02
1.975076e-01,2.692534e-02,1.875420e-01,2.298014e-01,5.470782e-02,2.824675e-02,6.705797e-02,5.420731e-02,2.776322e-02,1.614880e-01
8.779900e-02,1.011780e-01,9.788674e-02,2.620369e-02,1.850967e-01,9.571117e-02,8.719136e-02,7.757896e-02,9.750919e-02,2.771271e-01
1.397175e-01,2.072242e-01,1.116296e-01,7.194999e-02,1.481158e-01,9.354387e-02,4.333295e-02,1.444091e-01,7.060040e-02,1.818886e-01
1.431007e-01,2.679176e-01,4.361245e-02,6.806152e-02,5.417398e-02,6.649129e-02,3.372197e-02,6.736393e-02,2.194323e-01,2.172873e-01
7.859538e-02,4.951669e-01,2.189623e-01,0.000000e+00,6.894205e-02,9.723712e-02,8.921587e-03,1.005497e-01,1.203267e-01,1.304598e-01
1.319126e-01,1.009387e-01,3.007783e-02,2.783330e-02,2.641524e-02,1.411194e-01,1.729593e-01,7.433032e-02,1.756067e-01,2.611558e-01
1.463763e-01,2.447032e-01,3.291014e-01,2.043932e-03,1.187820e-01,9.296098e-02,0.000000e+00,9.393687e-02,1.602206e-01,9.300300e-03
0.000000e+00,1.525290e-01,2.132070e-01,1.146091e-01,1.910571e-01,1.288963e-01,1.312347e-01,1.457616e-01,2.417383e-02,1.124484e-01
2.411574e-02,5.637536e-01,4.690459e-01,2.582769e-03,7.994970e-02,3.894930e-02,8.581768e-02,8.208975e-02,2.959457e-02,0.000000e+00
2.410882e-01,1.474837e-01,2.827560e-01,1.334376e-01,4.891851e-02,3.305687e-02,7.181932e-02,1.096919e-01,0.000000e+00,1.638298e-01
1.374032e-01,1.352845e-01,0.000000e+00,1.528476e-01,2.999130e-02,8.993047e-02,5.585628e-02,6.398916e-02,1.990389e-01,1.750261e-01
1.746418e-01,3.344323e-03,1.256274e-01,9.847005e-02,1.338414e-01,1.301346e-01,2.142617e-02,7.014922e-02,2.935764e-02,2.535867e-01
1.387367e-01,1.202337e-01,2.419426e-01,1.173994e-01,1.062119e-01,2.666067e-02,1.126375e-01,1.279811e-01,1.193098e-01,9.356017e-02
4.924322e-02,1.873621e-01,2.156427e-01,2.616153e-02,5.187113e-02,4.151454e-02,0.000000e+00,1.486280e-01,2.766476e-01,6.330428e-02
2.243403e-01,1.784708e-01,2.588741e-01,9.518957e-02,5.798659e-02,1.721500e-02,9.985428e-02,7.213232e-02,1.408646e-01,1.604049e-02
6.997104e-02,5.207564e-02,1.085809e-01,1.294924e-01,1.541159e-01,6.063299e-02,2.051189e-01,6.436771e-02,1.281338e-01,2.001680e-01
9.540078e-02,1.676936e-01,8.108211e-02,8.814614e-02,2.431485e-01,6.739194e-02,1.425220e-01,6.961010e-02,1.645366e-01,6.487011e-02
1.548960e-01,3.029145e-02,1.082278e-01,1.628173e-01,2.254956e-01,6.517976e-03,8.052474e-02,7.880872e-02,1.755287e-01,5.978301e-02
3.614220e-02,8.037785e-02,8.131492e-02,1.096165e-01,1.801339e-01,1.381557e-01,1.710059e-01,4.689598e-02,6.067380e-02,2.224807e-01
4.966138e-02,6.781763e-02,2.770666e-01,1.226402e-01,1.912997e-01,1.448460e-01,6.106129e-02,2.634040e-02,3.936905e-02,1.550943e-01
0.000000e+00,6.380806e-02,8.930387e-02,1.138114e-01,1.672274e-01,1.909372e-01,6.815747e-02,0.000000e+00,1.465375e-01,2.426239e-01
1.486405e-01,7.251460e-02,2.516998e-01,3.904423e-02,1.910943e-01,1.515040e-01,7.826923e-02,7.260691e-02,7.853107e-02,0.000000e+00
3.569700e-02,0.000000e+00,1.577117e-01,1.271753e-01,1.133695e-01,1.913346e-01,9.855042e-02,8.038700e-04,1.482972e-01,1.612847e-01
1.445584e-01,2.393219e-02,2.038571e-01,1.080707e-01,7.986216e-02,8.863989e-02,0.000000e+00,5.131470e-02,1.654259e-01,2.116071e-01
2.403054e-02,3.742437e-01,3.411060e-01,1.323890e-02,1.009475e-02,1.100771e-01,1.656864e-01,9.166150e-02,9.811150e-02,1.286137e-01
1.970976e-01,2.955991e-01,1.243656e-01,1.569690e-01,1.354019e-01,4.389227e-03,1.223701e-01,1.278819e-01,5.119794e-02,7.494617e-02
1.788255e-01,2.877929e-01,2.884725e-01,1.212867e-01,6.180761e-02,3.880138e-02,1.188496e-01,6.324816e-02,7.548743e-02,8.873301e-02
0.000000e+00,9.606360e-02,9.373108e-02,9.339127e-02,1.521596e-01,5.641046e-02,3.180996e-01,1.413407e-01,1.718906e-01,1.003411e-01
1.425358e-01,6.197906e-02,2.995233e-02,5.437113e-02,2.217691e-01,9.494010e-02,1.081412e-01,1.058515e-01,1.431219e-01,1.250617e-01
8.399276e-02,3.022667e-02,1.568788e-01,1.663783e-01,7.297545e-02,1.630286e-01,8.723388e-02,5.827710e-02,8.582621e-02,1.290855e-01
1.723440e-01,1.017704e-01,6.602327e-02,0.000000e+00,3.055186e-02,9.190935e-02,5.437794e-02,7.595395e-02,1.941843e-01,3.308509e-01
9.869572e-02,1.543297e-01,1.799104e-01,8.508168e-02,7.871466e-02,6.331852e-02,3.211521e-02,1.689707e-01,5.862335e-02,2.313325e-01
1.908950e-01,9.497879e-02,5.624838e-02,1.451427e-02,8.913534e-02,1.375493e-01,5.265729e-02,5.406802e-02,2.497825e-01,1.112544e-01
1.564044e-01,3.681189e-01,2.037532e-01,0.000000e+00,1.442653e-01,1.151920e-01,0.000000e+00,8.281578e-02,4.504750e-02,9.259786e-02
2.273060e-02,1.256424e-01,1.690163e-01,6.701754e-02,1.243542e-01,1.427722e-02,1.626768e-01,0.000000e+00,8.784913e-02,4.063188e-01
3.159176e-02,2.244982e-01,1.758005e-01,1.134138e-01,6.981347e-02,0.000000e+00,1.697425e-01,1.140406e-01,9.068595e-02,2.420612e-01
1.175535e-01,5.737036e-01,3.847178e-01,6.695523e-03,4.726156e-02,1.148856e-02,1.038025e-01,7.948009e-02,2.278111e-02,7.848424e-02
1.927052e-01,1.865972e-01,0.000000e+00,2.610057e-02,3.212658e-03,1.984515e-01,7.909398e-03,7.037213e-02,1.586236e-01,2.032732e-01
1.849994e-01,2.236159e-01,1.458586e-01,0.000000e+00,3.009668e-02,4.581728e-02,1.150085e-01,9.243281e-02,6.476981e-02,2.920514e-01
1.605684e-01,2.969679e-01,1.608089e-01,7.884591e-02,0.000000e+00,4.972050e-02,8.940015e-02,6.658000e-02,1.460337e-01,2.664534e-01
1.425075e-01,4.229015e-01,4.953507e-01,7.503453e-02,5.712463e-02,7.738117e-03,8.318487e-02,8.255806e-02,9.683826e-03,0.000000e+00
4.920311e-02,2.767261e-01,2.053355e-01,9.692923e-02,8.417254e-02,1.697087e-01,6.191292e-03,1.921125e-03,1.082556e-01,1.213782e-01
1.666486e-01,2.445020e-01,1.087474e-01,1.465004e-02,1.814819e-01,8.684450e-02,9.362672e-02,7.080704e-02,1.772117e-01,9.803058e-02
0.000000e+00,5.979966e-01,5.196674e-01,0.000000e+00,3.570368e-03,5.965277e-02,7.581657e-02,9.499696e-02,2.534993e-02,3.722935e-02
1.641704e-01,4.302545e-01,2.769525e-01,8.824977e-02,5.868481e-02,2.849009e-02,1.770911e-01,6.230279e-02,1.014642e-01,0.000000e+00
8.903013e-02,9.088101e-02,1.981890e-01,7.812724e-02,2.018569e-01,5.156147e-02,1.487657e-01,1.148630e-01,7.482944e-02,1.907010e-01
1.317107e-01,1.272480e-01,1.790120e-01,1.653810e-01,1.482269e-01,3.139133e-02,1.419130e-01,9.532123e-02,1.090340e-01,8.646859e-02
2.193022e-01,2.154641e-01,1.865408e-01,3.013216e-02,7.906831e-02,7.614366e-02,0.000000e+00,1.051825e-01,8.935085e-02,1.936837e-01
0.000000e+00,8.051456e-02,1.590422e-01,1.230644e-01,0.000000e+00,9.297836e-02,7.035278e-02,1.297353e-01,2.195545e-01,2.378996e-01
1.338755e-01,4.747711e-02,1.255175e-01,2.418601e-02,1.602089e-01,4.034900e-02,6.952959e-02,6.662558e-02,1.693136e-01,3.013319e-01
1.864893e-01,2.752652e-02,1.685468e-01,6.286663e-02,8.051334e-02,6.537545e-02,1.878958e-01,9.138642e-02,1.203787e-01,1.222561e-01
1.181659e-01,0.000000e+00,2.384097e-01,1.631726e-01,1.364141e-01,2.876345e-02,1.845420e-01,5.812574e-02,2.303203e-02,1.077780e-01
0.000000e+00,0.000000e+00,4.595298e-01,5.310613e-03,0.000000e+00,7.310266e-02,4.471678e-01,6.454289e-02,1.173944e-01,8.153705e-02
9.576616e-02,4.497628e-02,2.248337e-01,1.987777e-01,1.035517e-01,1.472072e-01,3.721674e-02,1.958902e-02,4.165168e-02,1.413654e-01
2.380611e-02,9.382598e-02,6.973354e-02,1.455216e-01,2.423136e-02,1.446900e-01,1.012222e-01,6.849547e-02,2.512622e-01,1.639836e-01
6.657089e-02,2.062486e-01,2.180884e-02,9.660395e-02,2.583691e-01,5.148413e-02,4.529293e-02,1.069302e-01,1.252273e-01,1.787344e-01
3.952906e-02,1.349864e-02,1.437083e-01,1.363812e-01,1.711947e-01,1.227882e-01,1.285310e-01,1.310436e-02,1.121855e-01,1.851489e-01
1.365874e-01,6.174409e-02,3.493674e-02,1.147838e-01,6.409628e-02,0.000000e+00,3.778033e-02,7.813552e-02,1.114334e-01,3.971900e-01
1.661433e-01,1.386109e-01,0.000000e+00,6.450305e-02,1.376710e-01,1.217768e-01,1.218214e-01,1.405280e-01,2.117668e-01,0.000000e+00
1.455662e-01,1.274008e-01,4.440401e-02,5.199105e-02,1.579156e-01,1.172457e-01,1.078744e-01,5.794574e-02,1.989232e-01,1.797809e-01
2.381560e-01,0.000000e+00,6.269331e-02,1.415808e-01,9.149586e-02,2.179129e-02,1.957953e-01,5.937572e-02,2.006967e-01,5.182690e-02
1.670483e-01,1.260122e-02,7.457820e-02,2.045630e-01,1.098696e-01,2.408941e-02,3.054153e-01,4.598530e-02,1.285358e-01,9.957903e-02
2.365165e-01,6.122540e-02,8.395149e-02,1.247840e-01,2.958905e-02,8.050897e-02,1.777446e-01,6.690525e-02,1.466675e-01,1.148596e-01
1.129347e-01,5.896944e-02,1.042660e-01,1.153914e-01,2.149042e-01,3.921390e-02,8.430962e-02,7.944279e-02,1.844486e-01,1.615735e-01
2.097398e-01,6.962598e-02,1.346930e-01,1.116509e-01,1.090593e-01,7.305612e-02,1.348168e-01,9.577359e-02,1.144416e-01,7.846190e-02
1.337950e-01,2.837082e-01,2.414573e-01,0.000000e+00,2.970167e-02,6.288224e-02,8.154226e-02,8.494412e-02,1.503165e-01,2.238598e-01
6.558366e-02,1.202740e-01,1.772263e-01,1.364782e-01,1.289129e-01,5.794308e-02,2.500068e-01,5.334082e-02,7.606058e-02,1.710714e-01
1.355353e-01,2.332495e-01,2.050208e-01,1.890806e-01,1.609681e-01,3.774365e-02,0.000000e+00,4.652467e-02,9.592869e-02,2.544571e-02
1.455481e-01,6.141315e-02,2.370110e-01,4.217618e-02,6.386000e-02,6.307331e-02,0.000000e+00,1.065205e-01,2.564789e-01,8.040536e-02
3.094009e-02,1.764589e-01,9.078788e-02,6.537883e-02,2.013572e-01,1.174545e-01,1.304886e-01,1.673690e-02,7.605007e-02,2.526340e-01
1.641887e-01,0.000000e+00,1.302612e-01,2.158022e-01,0.000000e+00,1.646634e-01,7.133282e-02,2.712495e-02,1.994920e-02,1.784682e-01
1.540213e-01,3.331284e-04,6.413540e-01,1.181087e-02,6.848150e-02,0.000000e+00,1.441829e-01,1.217871e-01,0.000000e+00,0.000000e+00
0.000000e+00,1.623820e-02,1.543230e-01,2.216240e-01,4.167556e-02,1.153999e-01,2.437182e-01,4.570936e-02,9.155576e-02,2.225995e-01
0.000000e+00,2.010875e-02,2.227109e-01,2.028170e-01,1.491510e-01,8.277222e-02,5.675698e-02,2.984323e-02,1.154411e-01,2.161519e-01
8.179439e-03,6.360232e-02,9.076747e-02,1.939878e-01,1.812575e-01,7.715541e-02,4.002075e-02,4.759362e-02,6.461884e-02,3.334228e-01
0.000000e+00,8.443556e-02,1.518077e-01,1.169772e-01,2.684271e-01,1.320902e-01,1.366578e-01,6.821327e-03,1.248691e-01,1.221885e-01
8.544831e-03,6.963373e-02,1.720546e-01,1.088174e-01,8.534378e-02,1.535051e-01,9.799354e-02,6.041394e-02,1.026913e-01,2.107135e-01
1.768962e-01,1.534825e-01,1.784074e-01,9.570907e-02,1.433511e-01,0.000000e+00,1.439233e-01,4.907886e-02,1.656080e-01,1.461696e-01
1.069150e-01,8.511734e-02,2.576871e-01,1.649854e-01,1.146566e-01,4.753358e-02,1.140706e-01,7.588572e-02,8.556116e-02,1.249899e-01
7.020246e-02,1.917348e-01,1.940725e-01,9.227271e-02,1.006169e-01,1.244024e-01,7.996239e-02,6.070723e-02,1.212056e-01,9.216941e-02
6.069648e-02,8.802894e-02,8.900927e-02,1.488239e-01,1.372428e-01,1.620158e-01,1.555738e-01,3.513443e-04,3.936475e-02,2.200955e-01
1.585421e-01,5.241097e-02,8.426407e-02,1.827876e-01,8.854859e-02,1.155719e-01,7.775884e-02,4.840254e-02,1.060435e-01,1.614148e-01
8.249084e-02,3.691001e-01,3.143103e-01,3.556068e-02,1.547831e-01,6.344737e-02,5.440943e-02,9.532269e-02,5.847924e-02,7.168206e-02
1.074133e-01,8.577387e-02,0.000000e+00,3.316080e-02,1.241568e-01,2.115945e-01,1.576928e-01,0.000000e+00,2.262700e-01,4.691162e-02
6.568050e-02,5.487153e-02,1.206476e-01,5.851891e-02,6.931577e-02,1.370200e-01,2.251395e-01,3.540622e-02,1.658809e-01,2.144974e-01
1.375649e-01,1.707537e-01,3.149134e-01,7.892469e-02,4.013313e-02,6.161453e-02,1.299422e-01,3.405194e-02,1.103681e-01,1.755845e-01
0.000000e+00,1.542039e-01,1.824334e-02,1.349374e-01,2.351751e-01,1.095024e-01,2.332493e-01,6.966345e-02,1.980451e-01,0.000000e+00
6.430004e-02,6.423713e-02,3.323089e-01,1.536286e-01,0.000000e+00,1.161060e-01,0.000000e+00,3.331135e-03,1.698427e-01,1.793101e-01
1.468429e-01,1.966853e-02,9.089395e-02,9.313660e-02,4.488747e-02,8.217623e-03,1.118546e-01,8.125221e-02,3.359541e-01,1.983940e-01
7.365825e-02,2.621073e-02,1.121642e-01,1.620339e-01,1.317118e-01,4.474841e-02,5.064603e-02,1.038624e-01,1.570016e-01,2.202398e-01
5.385219e-02,0.000000e+00,4.064596e-02,7.632150e-02,1.068755e-01,1.936500e-01,1.059755e-01,5.711664e-02,1.264654e-01,3.279372e-01
0.000000e+00,1.820827e-01,3.117885e-02,0.000000e+00,2.346374e-01,7.218526e-02,1.625356e-01,1.111442e-01,2.315428e-01,1.419878e-01
2.117055e-01,3.511394e-01,2.142665e-01,6.676702e-02,1.203250e-02,5.592128e-02,1.216200e-01,7.683061e-02,1.432145e-01,5.331240e-02
1.240861e-01,4.526123e-02,1.247819e-01,0.000000e+00,9.221002e-02,1.564067e-01,3.206846e-02,1.056340e-01,2.740295e-01,9.167652e-02
8.192035e-02,1.491979e-01,1.260380e-01,6.961139e-02,2.045882e-01,1.068363e-01,7.298633e-02,7.883115e-02,1.576776e-01,5.395211e-02
2.575950e-01,1.839246e-01,1.741238e-01,1.088230e-01,9.263820e-02,9.143891e-02,1.285091e-01,0.000000e+00,1.184681e-02,1.062185e-01
5.630364e-02,1.045063e-01,1.931598e-01,0.000000e+00,1.278469e-01,3.907006e-02,8.270678e-02,4.884595e-02,1.088413e-01,3.459329e-01
1.843723e-01,1.812184e-01,1.988183e-01,5.117545e-02,0.000000e+00,6.479783e-02,3.144530e-02,9.193212e-02,2.118839e-01,1.800216e-01
1.519560e-01,4.986236e-01,4.398125e-01,1.251175e-02,4.405361e-02,8.862091e-04,1.263712e-01,6.584883e-02,1.657220e-02,6.097819e-02
1.370297e-01,3.695276e-01,1.450930e-01,4.476747e-03,1.912857e-01,9.099765e-02,1.165374e-01,9.892577e-02,1.220250e-01,5.435177e-02
1.736505e-01,1.102390e-01,9.762912e-04,1.829642e-02,9.728808e-02,6.539544e-02,5.079158e-02,1.073080e-01,1.074671e-01,3.972104e-01
